item_type,item_text,rank,matched_testcase_id,similarity_score,matched_testcase_text
concept,modifica lista dei vocali,17,TC-AddVehicle-001,0.6695305705070496,"test case id: tc-addvehicle-001 title: add vehicle manually module: addvehicle source pages: 1 preconditions: application is running. test data: - vehicle type: car - number of doors: 4 - color: red - registration number: abc123 test steps: 1. launch the application. 2. click on ""aggiungere veicolo"". 3. click on ""inserisci il veicolo manuale/porte"". 4. enter ""car"" as the vehicle type. 5. enter ""4"" as the number of doors. 6. enter ""red"" as the color. 7. enter ""abc123"" as the registration number. 8. click on ""cerca il veicolo del dataset"". 9. verify that the vehicle is not found in the dataset. 10. click on ""selezione e aggiungere il veicolo"". expected result: the vehicle should be added successfully and displayed in the list."
concept,modifica lista dei vocali,18,TC-UserRegistration-001,0.6637119054794312,"test case id: tc-userregistration-001 title: successful user registration module: userregistration source pages: 2 preconditions: application is running. test data: - username: testuser - password: testpassword - confirm password: testpassword test steps: 1. launch the application. 2. click on ""utente non registrato"". 3. enter ""testuser"" as the username. 4. enter ""testpassword"" as the password. 5. enter ""testpassword"" again as the confirm password. 6. click on ""utente registrato con successo al servizio?"". expected result: the user should be registered successfully and redirected to the main application screen."
concept,modifica lista dei vocali,19,TC-AddVehicle-003,0.6342903971672058,"test case id: tc-addvehicle-003 title: add vehicle with invalid registration number module: addvehicle source pages: 1 preconditions: application is running. test data: - vehicle type: car - number of doors: 4 - color: red - registration number: abc123456 test steps: 1. launch the application. 2. click on ""aggiungere veicolo"". 3. click on ""inserisci il veicolo manuale/porte"". 4. enter ""car"" as the vehicle type. 5. enter ""4"" as the number of doors. 6. enter ""red"" as the color. 7. enter ""abc123456"" as the registration number. 8. click on ""cerca il veicolo del dataset"". 9. verify that the vehicle is not found in the dataset. 10. click on ""selezione e aggiungere il veicolo"". expected result: the system should display an error message indicating that the registration number is invalid."
concept,accesso pagina statistiche,1,TC-Statistics-001,0.7737165689468384,"test case id: tc-statistics-001 title: access statistical pages module: statistics source pages: 3 preconditions: application is running. test data: - none test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages without any issues."
concept,accesso pagina statistiche,2,TC-Statistics-005,0.7269704341888428,"test case id: tc-statistics-005 title: access statistical pages with valid input module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages after modifying the settings with valid input."
concept,accesso pagina statistiche,3,TC-Statistics-006,0.7254869937896729,"test case id: tc-statistics-006 title: access statistical pages with no changes module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. do not change the list of vowels. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages without any changes being made to the list of vowels."
concept,accesso pagina statistiche,4,TC-Statistics-007,0.7203633189201355,"test case id: tc-statistics-007 title: access statistical pages with multiple changes module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u, y. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages after making multiple changes to the list of vowels."
concept,accesso pagina statistiche,5,TC-Statistics-002,0.7128299474716187,"test case id: tc-statistics-002 title: access statistical pages after modifying settings module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u, y. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages after modifying the settings."
concept,accesso pagina statistiche,6,TC-Statistics-012,0.7105931043624878,"test case id: tc-statistics-012 title: access statistical pages with valid vowel list module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u. 6. click on ""accesso pagina statistiche"". expected result: the user should be"
concept,accesso pagina statistiche,7,TC-Statistics-003,0.7091609239578247,"test case id: tc-statistics-003 title: access statistical pages with empty list module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: . 6. click on ""accesso pagina statistiche"". expected result: the system should display an error message indicating that the list of vowels cannot be empty."
concept,accesso pagina statistiche,8,TC-Statistics-004,0.707146942615509,"test case id: tc-statistics-004 title: access statistical pages with invalid input module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, b, c, d, e test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, b, c, d, e. 6. click on ""accesso pagina statistiche"". expected result: the system should display an error message indicating that the list of vowels contains invalid characters."
